6.222779,15.310295,49.050758
-51.295639,-31.484922,58.240269
-49.499416,-33.932682,57.606197
-50.549511,-33.464821,60.497753
-15.331983,-31.284170,26.910376
-17.329800,-31.633217,28.657713
26.316935,14.472305,43.245956
24.304031,15.822794,42.175468
24.933002,16.076180,44.804657
-25.127562,33.176029,39.136471
-26.867241,33.748432,40.241089
-27.504759,33.122723,38.213985
16.015100,-14.983033,23.360960
-51.546036,-2.897233,53.411644
-51.662201,-5.351541,53.536449
-51.236561,-4.431309,51.790321
19.306881,3.882951,39.089901
19.255335,4.910501,41.278622
17.739483,5.794527,39.110218
-23.307833,-50.632683,72.319061
-21.311920,-50.840611,72.317963
-11.141467,36.485893,44.864143
-10.962605,36.891361,46.759075
14.803403,-33.302654,31.220592
13.462491,-34.737373,32.591621
12.413798,-33.997673,30.333553
-43.253231,32.586128,35.891205
-5.636236,-41.967258,39.038818
-4.490767,-41.000061,36.800713
-4.647660,31.654272,70.976418
27.695448,-13.772225,53.963993
27.115366,-15.866977,55.926582
28.149384,-13.820946,56.412045
11.329214,-1.874620,8.419994
-12.005583,-46.785767,70.037270
-13.284212,-46.691704,67.809654
-37.140667,36.690392,55.020954
-39.099472,36.091362,55.041435
-53.707661,-28.060259,62.389835
-54.298489,-26.992403,64.831993
-54.567345,-25.938286,62.721481
-37.342800,30.151449,34.586700
-36.784561,29.248310,33.003330
-35.401154,30.725250,33.974529
14.673400,-27.366962,72.321281
26.052776,20.566959,66.031937
24.600800,21.311954,63.956551
-5.163215,27.699049,16.292181
-4.044270,28.263395,18.294334
-2.916595,26.960146,16.351315
-40.101120,40.755146,68.471100
-38.314308,40.512733,70.354149
26.056202,16.592728,49.311607
-16.620306,31.598028,21.761892
-18.603535,31.683231,22.129976
28.077860,10.006497,35.232738
27.205086,10.080182,32.882626
-27.896490,34.579681,42.648148
26.564709,-27.777657,36.891636
12.252623,13.219801,44.032158
12.058760,12.915107,41.912521
13.735669,11.894238,43.820549
-49.202793,-9.513549,39.505745
-48.686352,-11.519981,39.445324
-50.385448,-10.522725,41.127911
42.821053,-6.430003,62.545643
42.881977,-5.167737,64.493515
42.947308,-7.470232,64.508980
-23.141953,10.781907,12.078886
-24.427612,9.576226,13.107346
-24.438625,12.110394,13.161546
-39.011581,32.477440,31.474390
-36.906303,32.515907,29.950666
-38.325649,31.053135,29.849079
30.883230,4.604528,32.802933
29.490896,6.549672,32.079578
-25.329199,-41.146244,54.303577
-20.624880,43.279636,64.082756
-38.822693,-30.988878,40.627697
-40.262691,-31.939060,42.459507
22.270014,-1.378483,37.001709
-35.209068,-30.304726,43.452511
29.714603,-0.574893,25.202379
28.557091,1.560764,23.955194
29.789553,1.339847,26.554482
-42.142002,22.016829,29.929943
-43.317047,20.379272,30.939064
-19.494785,4.799883,63.774048
-19.768721,5.214962,62.087635
-18.553146,-33.870453,32.003296
-16.475216,-34.897369,32.011078
6.660774,-2.514918,0.777252
7.596491,-0.237419,0.824492
-10.577492,-24.474203,33.186924
-46.494492,-12.445650,42.955303
-45.497829,-14.741818,42.302719
-16.215549,-39.418571,37.972855
-16.272165,-37.695923,35.493591
-44.920856,14.246605,39.161514
-0.569960,13.433990,40.998634
0.442205,13.928989,42.616161
-1.152545,12.934831,43.214462
-16.906853,13.576530,7.958233
-17.626102,15.360584,8.835578
19.972113,-21.499804,18.779942
20.186571,-19.468273,16.821800
22.011940,-19.642351,19.366978
4.150287,29.298229,66.100456
2.718850,30.437922,64.486366
-48.595207,26.837618,40.321224
-48.678841,24.458410,39.148865
-29.398731,-51.246868,72.321358
-27.373409,-52.156395,72.321785
-7.241371,-28.411535,36.928196
-6.855820,-29.826099,39.076706
-52.645782,-25.180399,52.055176
-36.996323,-1.868235,31.162298
-35.888069,-0.564367,29.738779
35.586525,12.512216,66.289726
35.392914,12.523904,64.139404
-46.569283,38.114834,61.176525
-46.149277,38.252098,63.368626
38.746437,2.868725,54.778004
39.948330,0.358018,55.405899
38.838749,1.092150,53.000259
-21.140905,17.480017,11.667407
-23.001106,16.332539,12.662071
-22.656769,18.351278,13.019257
-50.551090,31.171997,52.596893
-51.524651,29.538876,54.693005
-50.486897,32.003841,55.281330
-13.071110,34.746464,56.561466
-14.351865,34.498417,53.774666
0.657886,-5.778955,10.916413
35.211452,7.691489,52.031273
34.174091,8.191257,49.985123
-48.800560,-27.100250,56.045624
-48.969707,-25.325012,53.985500
-49.869274,-24.923405,56.660015
-10.363874,29.499979,38.365219
-8.535106,28.215387,37.140312
13.261632,-11.425291,15.726683
12.304399,-9.874977,13.384727
20.208250,10.423906,69.655029
-20.854765,14.916313,14.741768
-19.042931,15.912341,13.911985
-20.640331,17.267096,15.400729
-56.538120,7.528459,70.005287
-56.865005,6.435356,67.271439
-46.519123,-33.055084,62.435066
-8.257146,27.426348,72.320862
-8.505117,29.897095,70.925797
-6.673283,26.907335,70.204033
-31.126322,5.185417,19.198654
-32.227909,3.665056,20.369181
-32.251072,6.232010,20.098276
2.965398,21.851595,12.643158
3.659137,22.795959,14.829184
20.655912,-2.395754,32.331276
20.095001,-2.761255,30.224941
20.903458,-4.358455,30.684801
-21.016928,1.799836,10.875744
-11.124084,-21.374271,61.421604
-12.278584,-19.207975,61.278259
-10.697330,-19.251421,63.076279
29.305927,-32.802540,62.911938
-48.811550,21.582445,65.547180
-49.364372,20.227989,62.722809
-5.656746,-21.668066,69.101845
-7.233920,-20.222544,67.539742
22.303274,-37.359455,55.636257
23.022429,-36.693794,53.660370
-49.560562,-26.477158,68.108864
-49.601246,-25.496962,70.214424
-48.865017,-27.567068,70.353348
2.304528,-46.862328,68.469543
1.874440,-46.829391,65.932655
21.184298,14.664797,29.019703
22.261625,13.221773,27.624161
-47.286942,3.847256,42.710918
-25.314348,-49.878780,70.599335
-27.404219,-49.637733,72.319351
-25.359480,-50.223667,72.319229
-3.522696,13.168801,13.557455
39.163826,-17.494831,54.083832
-21.605223,-31.117792,54.909096
-5.854548,9.080124,43.139317
-6.501998,8.060376,44.625950
-21.411787,-2.718436,22.823908
-51.008038,18.745529,72.321442
-53.447727,18.835852,72.321556
-52.021343,16.408794,72.321571
-54.375801,21.005608,57.739639
-54.043449,22.101665,56.049191
-54.416981,20.312428,55.120136
18.618601,-18.041235,33.066120
17.952555,-19.745634,34.521355
-11.661798,7.496358,20.649094
-10.960063,6.856910,18.823685
-7.318929,7.740855,42.551025
-11.579590,-40.160667,37.034176
42.586418,-11.024487,66.435463
-23.746731,-36.979946,38.602707
-25.659336,-36.361820,38.826965
-12.815928,15.268318,36.865856
-14.331778,14.576900,38.762280
-12.494789,16.009867,38.661922
-45.268757,29.595369,68.722435
-46.194813,27.381884,69.102997
-8.329774,20.619860,42.085278
-8.317245,21.033833,43.945347
-7.325637,22.495436,43.057365
-15.053010,20.103031,9.426118
-12.581748,19.994373,8.495319
-14.020438,-18.816963,59.283852
-15.208239,-17.345222,57.932076
-14.326922,-16.186144,59.362572
-49.495922,33.386066,53.162247
21.428083,-21.851320,21.074289
19.423931,-23.566452,20.671967
-38.304119,-21.032970,33.642647
-39.161705,10.904975,26.467430
-39.908760,9.244023,27.292110
21.746698,-22.630869,51.012283
22.264078,-21.675423,49.158115
20.637281,-23.514610,48.952583
-9.597813,6.682687,10.741542
-7.553311,8.351116,10.192238
-9.448718,8.752602,9.193327
-37.213154,10.080709,29.689415
-26.518274,15.933928,15.316241
-24.751711,17.847628,14.380178
-24.913502,14.880350,13.820209
-14.831418,-49.528572,71.023941
-17.008783,-50.213314,70.935989
-36.712410,5.801345,24.346766
-1.865777,-48.433521,68.335815
0.363788,-47.593456,68.216934
-0.539427,-47.951496,70.446251
28.182465,-8.387824,47.839008
27.529905,-9.292897,45.416290
27.585854,-10.920518,47.464451
-5.189147,-36.439079,29.289610
8.934433,-13.399055,4.910552
-23.764429,42.090832,52.928627
-21.296114,42.081402,54.335060
-29.814220,38.310898,72.321365
-28.352356,40.675896,72.321465
-30.652483,40.667896,72.321472
36.915108,-9.695018,41.355587
-45.058598,38.329437,51.269615
-43.206268,39.900711,52.364193
-43.377575,39.243736,49.882217
-51.827171,-10.825078,72.317871
-16.611925,-19.588285,54.929710
-15.641588,-19.261208,56.837605
-15.858266,-21.639908,55.391441
4.238164,14.948662,47.658112
-5.694296,9.177144,12.014362
-7.661833,7.320774,12.862525
-6.202009,9.042084,14.566578
-1.097338,-32.718864,52.740707
-1.215094,-32.121822,55.559517
1.275919,-32.684147,53.996960
-5.857838,-0.692665,68.223770
-6.939752,-2.208759,66.863472
-9.230025,27.247822,24.116131
-6.356267,26.133188,25.030752
-8.303428,27.362465,26.930626
23.844194,3.206509,47.106041
25.383095,0.894718,46.048130
26.072897,1.536292,48.783188
-29.583981,-52.976303,69.899353
-25.046497,36.492420,53.138115
-25.160381,34.523056,43.452770
-26.640955,-49.711895,61.286594
-28.653938,-49.589390,61.929466
-17.047283,35.388954,54.459595
-15.412399,35.340912,55.996925
-52.805603,21.640327,47.318722
-52.598045,23.448107,48.402832
-50.220493,32.930981,57.920040
-48.832806,35.264027,58.216389
-14.391768,34.735031,70.071548
-14.514165,35.859795,67.917725
24.561449,-20.630667,70.193848
2.864061,-41.460373,39.140774
0.990462,-42.224731,40.467243
0.479075,-41.386822,38.055645
-33.479568,43.971542,62.411716
-34.302792,43.689587,64.427475
19.402412,13.279694,21.052086
18.748655,12.652867,18.539351
-5.873081,11.092678,17.597790
-6.233637,12.012391,19.579334
25.604862,-3.810275,40.920689
26.396858,-6.446088,41.342388
25.734056,-19.637083,63.958519
25.425148,-19.695807,61.209564
23.899385,-21.519209,63.221600
-12.829813,37.175140,45.407677
-43.548321,2.330498,37.686237
-15.380842,14.996303,48.630783
-13.758545,16.469484,48.875347
-14.945998,15.307044,46.744942
-3.567243,-20.878733,24.750505
-48.686611,17.634802,48.633099
-48.818542,15.583867,48.191982
-47.435066,12.565869,35.274139
-45.872501,12.831157,33.458664
-46.215721,10.094547,33.877357
6.795353,-44.957966,72.320877
6.742235,-42.161396,72.321228
25.821129,-11.811157,41.634872
25.119987,-13.859755,41.779503
-6.494276,22.980253,59.646946
-7.583217,21.140491,60.728252
-6.177376,23.064705,62.168503
-35.150185,-44.056538,55.563988
-14.743028,-9.492036,29.488981
-15.944796,-11.292423,31.565825
-38.894550,-22.592384,34.967304
12.386414,-26.387373,38.999336
-27.827505,-11.608446,52.791241
-27.278057,-9.246890,52.850391
-27.990284,-10.498433,50.728146
28.739653,-0.467317,56.898769
-9.183034,27.935379,29.602049
40.846939,-1.274064,56.675991
-21.376783,-0.366069,66.110260
-44.325386,30.612043,47.924931
-34.216686,36.667595,52.503460
-33.616993,36.205589,49.809578
-32.116383,36.562340,51.308475
22.584652,-4.001902,11.893391
22.528431,-7.046956,12.211290
20.854408,-5.608671,9.932860
-29.865122,-16.790722,32.645935
-31.623131,-18.077209,33.079731
-29.413651,-17.762264,33.878613
-28.677116,-31.686605,44.081470
18.028894,8.933507,47.196804
-51.805458,-12.294529,54.541798
-51.674904,-9.983893,53.511177
-52.102814,-10.323798,55.828144
-44.153587,31.571218,50.365196
-42.960468,32.403641,48.914375
-12.934258,16.079021,40.463463
-9.433616,-32.907043,25.532486
-9.138063,-34.471832,27.662066
6.984272,-21.030798,23.689240
-26.106613,23.105288,17.488127
-14.331763,11.185738,65.916267
-13.824660,10.377823,68.362846
-12.852912,12.315497,67.226028
28.663731,-8.271847,50.703869
-57.492496,-11.284880,63.595078
-57.282188,-13.369366,62.637379
-57.414459,-12.977311,65.650703
9.350423,12.981516,31.701374
11.153488,12.111050,32.268322
9.709023,13.226474,33.667908
19.949146,-24.616545,51.343403
19.953503,-24.974859,54.478096
21.548534,-23.188066,53.402317
-47.143604,-31.567453,70.380569
-46.482353,-32.302563,72.318314
-45.678959,-34.233044,70.340759
-7.990413,21.654333,55.100060
12.886673,12.486759,9.498944
1.140567,-38.520626,32.532574
-1.281357,-38.802330,32.721088
-0.334406,-37.591331,30.757254
-8.857854,6.427003,37.868324
-8.921894,6.022655,35.359383
-7.423451,7.630822,35.750370
-50.423824,-15.035392,42.521343
-51.300503,-16.498306,44.171104
-52.086288,-14.365479,44.472443
-21.165094,19.851408,12.586294
-42.562916,-10.993734,33.142891
-44.176590,-10.375978,34.517509
-43.176701,-8.736237,33.134171
6.853720,2.573032,8.853497
-11.898170,-29.854929,49.280708
0.664604,-25.273645,30.888809
0.096389,-24.290195,29.020033
-1.376590,-25.158676,30.809423
30.007992,-22.384663,35.204014
29.077669,-21.811729,32.817242
-50.412857,11.542639,53.820457
-50.873886,9.571808,55.903698
-50.669632,8.549520,53.393265
24.816282,-25.574409,30.696642
23.283136,-25.875956,28.902563
24.802410,-24.370213,29.044912
-24.778347,-39.258514,42.256618
-25.348106,-37.535637,40.119759
-6.694853,24.977320,41.707333
-7.610403,27.680458,41.905663
25.978868,-15.949809,21.823631
-37.207005,-12.835336,33.547573
-38.100006,-15.199540,35.124802
-4.158915,-7.998447,15.931746
-5.484271,-8.796570,17.393976
-37.599689,40.922440,47.038998
-39.428619,40.689995,48.084633
-38.123348,41.320652,49.306362
-53.327190,9.327579,72.321571
-52.905575,11.499176,72.321564
-49.034458,19.244827,38.069374
-50.082653,18.768288,39.647182
6.502130,14.798911,53.604092
6.726381,14.522336,56.069622
4.885496,13.825679,54.814148
-13.292465,31.705229,22.210781
-14.937382,32.294472,23.485922
-2.576336,4.536604,72.321358
-0.045919,2.695144,15.220732
-1.688866,2.304553,16.969624
-44.098171,16.215073,31.520470
-45.070541,17.706108,32.675102
-43.592274,18.413574,31.060183
-6.304340,4.562335,26.592869
-8.257939,2.470066,26.783033
1.820703,29.029600,34.813736
3.578745,28.393070,36.542534
32.397106,15.692268,64.256355
30.848335,16.898766,63.198788
-25.655981,-20.674965,24.297750
-23.379631,-21.790089,23.278238
-1.298160,-6.857213,12.917065
-17.038147,-54.059799,72.321228
-19.780680,-52.866207,72.321373
-3.179674,-12.155240,16.720047
-51.996700,23.074286,72.321556
-52.758385,21.012508,72.321548
39.465542,-20.208439,64.777985
40.730072,-17.463606,64.407928
40.379715,-18.430281,66.766876
17.095514,21.436895,45.217026
17.085621,21.048508,43.148113
15.199960,22.339657,43.791321
15.533325,-39.255077,45.219055
14.586108,-40.227242,47.465305
13.556630,-40.044800,44.925240
-34.804276,-28.292652,36.021748
-36.649616,-28.487850,37.267796
-31.067680,-3.803738,25.160986
-29.846214,-4.718849,24.339458
-30.327045,-2.703213,24.123053
-21.977510,-20.319586,70.853584
-21.370985,-22.419664,70.660423
-22.402851,18.513298,17.015530
-26.764635,-34.725487,47.392887
-27.863337,-36.775505,49.070454
-25.182087,-35.985970,49.305737
-25.177673,33.945930,41.459866
-12.756150,17.246206,53.583832
-12.210919,17.369474,56.294079
-46.122532,-33.845886,64.586266
-7.988628,-4.778690,20.452322
-9.279042,-27.283997,36.180481
-8.895020,-25.915970,34.086678
-11.303005,-25.660122,35.263092
-11.532443,35.200821,61.450565
-11.502159,34.659996,58.740608
-42.227497,6.087059,29.888874
-44.143944,4.961829,31.971371
-43.827347,7.175556,31.461805
-15.143854,-45.970490,52.763798
-16.794661,-45.084328,50.853077
-14.707062,-45.012657,50.327003
-14.167826,8.604206,70.451515
-34.790928,-6.028081,29.513147
-36.326218,-5.327683,30.999392
-36.054264,-7.207252,31.064573
26.575279,-17.349152,57.619362
25.604418,-18.600784,56.740120
25.679613,-18.928175,58.689049
-36.406322,32.076668,37.155285
-36.311035,31.307436,35.573364
-34.284435,31.997265,35.718533
4.013663,28.592806,39.091652
3.558430,29.254986,41.843086
5.313674,28.159233,41.400188
26.266544,1.768481,72.321251
28.173752,3.637543,72.321228
-20.397615,-28.924749,63.916203
-19.747023,-30.805927,62.114735
-18.529371,-31.549685,64.387093
36.599068,-24.700085,62.726383
4.332294,15.227402,45.343895
2.345930,14.426365,46.107246
7.522328,10.278772,23.289240
5.460968,10.115340,23.431854
-47.684650,-13.446424,38.925964
-24.887531,-52.375298,72.321701
-37.404755,39.549110,41.596981
-2.287187,-4.439133,13.726911
-3.128630,-6.445482,14.660572
7.217041,27.602818,47.539375
-20.416485,24.225098,14.466991
21.712049,-6.638143,31.123041
20.961130,-7.930853,28.668678
-53.463989,-28.956240,68.804283
-53.477703,-29.078247,66.453232
-52.511856,-31.163376,67.601257
3.889002,28.563086,68.679817
6.566926,27.946465,67.368988
-50.344997,-7.710582,40.432003
-48.753029,-7.346083,38.529537
-51.954044,-0.081225,69.794678
-51.754292,2.035650,70.587807
-8.962207,-4.883325,64.575691
-52.179237,-9.755223,69.203735
-52.113678,-8.203165,70.471565
-52.015148,-9.887530,70.994530
-28.250130,-15.736881,33.880604
38.077145,9.035764,64.732834
39.152557,7.103235,63.733482
-21.969711,25.914179,22.272150
-23.833759,25.636806,22.774166
-16.796482,-12.968157,33.367332
-17.457842,-14.083931,35.063736
-47.007587,30.912474,40.428078
-47.414124,28.688322,39.251980
-34.066994,-44.981655,66.064041
-33.835880,-45.646606,67.980400
-32.066689,-45.880245,65.599190
-28.197380,-33.388523,45.682949
-18.848661,-15.906804,48.225510
-18.971960,-17.496433,46.616470
42.707836,-3.041430,64.714333
42.504993,-2.133066,62.978203
-33.878098,5.526031,21.654709
-25.285715,-8.954654,17.392084
-23.240259,-9.142832,15.564642
-23.401871,-11.657967,16.714136
8.288374,24.629536,31.660107
-12.295591,23.899446,11.056864
-13.423143,22.077366,9.980711
-14.316905,23.292610,11.108090
11.441105,-11.582129,5.107840
9.457290,-10.835688,3.917214
11.163650,-9.066125,3.905780
-35.240345,40.896858,45.481617
21.698826,-27.493010,29.186565
23.282572,-27.143934,30.798204
21.077274,-30.051430,32.531063
-48.080914,-28.339739,46.973129
-49.098179,-25.768343,46.261063
-15.323198,-48.661446,68.219421
-15.513913,-49.431011,69.795929
-12.848412,11.414815,9.452868
-23.670034,-25.205008,60.489880
-14.379929,3.021383,5.123978
-13.322143,0.860564,4.330540
-15.495652,1.319198,6.053208
-14.585351,31.445415,21.402445
-15.782921,30.443604,19.549473
-40.836517,-30.457895,41.614536
37.523060,-4.464567,43.979355
37.649784,-2.892661,45.423176
38.236221,-5.163100,45.899357
-22.419727,25.064371,16.282715
29.477205,-32.261990,59.069359
28.139723,-33.256420,57.429588
32.744812,-18.077765,36.105770
26.822615,-33.754238,53.113586
28.398373,-32.719532,55.007217
26.467913,-34.439495,55.805962
24.101839,2.063684,15.735592
25.000786,3.186257,18.067322
30.031059,-3.164679,72.321228
29.666744,-0.944446,72.321228
2.967289,30.187767,48.036255
2.812080,30.124262,46.095024
1.541220,30.931332,46.916946
-57.174656,-14.875345,64.294640
-49.673168,24.768335,41.300728
15.083453,25.064327,68.330856
14.437516,25.579960,65.640274
42.268597,-8.560754,70.392578
-13.568856,-5.882983,54.986202
-12.279183,-5.197332,57.115749
-13.191922,-6.907258,57.128498
-12.810102,10.455686,70.666794
-12.109933,12.125077,69.415482
4.924326,14.876233,37.167820
5.500713,15.170007,39.680103
-50.876282,-2.448646,50.683239
13.178326,-37.031052,36.719402
19.967945,11.273467,61.325230
17.583111,12.715157,62.748474
17.929354,12.619597,59.821056
-43.537273,-40.990330,59.760750
-41.627361,-42.541153,59.938499
-43.237843,-42.072170,61.997047
-22.520386,39.939362,46.344906
-21.993053,40.618607,49.103973
-19.748598,39.673409,47.547180
-30.885813,43.624146,56.826870
-28.428776,43.719208,57.414059
-29.426756,43.274128,55.262722
-28.404930,-28.749161,32.746651
-47.781456,-27.883121,54.174305
-46.519150,-28.837875,52.673161
-47.519070,-26.746099,52.173283
29.819818,-13.023714,26.757607
29.043541,-15.257757,26.737698
-18.078592,10.252097,35.618885
-16.617796,11.769319,35.844593
-17.503462,10.239829,34.013561
-9.196511,-28.599928,38.151817
-10.851581,-28.524914,39.289509
13.613815,-16.582804,8.976248
-21.843548,-24.642118,66.850227
-22.909575,-23.682177,65.182678
-22.203840,-25.524652,64.589966
14.119281,23.186674,44.969265
13.037998,23.691942,43.963013
-17.746984,-19.723804,38.767361
39.134327,6.152596,60.870373
37.838661,8.020100,60.140724
-51.691315,3.381464,58.038250
6.940377,-14.933351,4.962935
-19.447653,-46.765923,54.646439
-35.072502,42.743046,53.658932
-36.723801,42.776897,55.109821
-33.556313,43.317070,55.920872
-5.396150,28.934973,61.505669
-5.740897,29.725996,64.429146
-6.193123,30.909729,62.421822
-5.493734,10.536560,15.931237
14.890489,6.778203,26.576860
14.211374,8.071121,28.148582
13.294287,8.741756,26.100481
-48.144840,-34.477158,55.084267
-46.625469,-35.477833,53.723957
-46.642715,-36.392563,55.520897
-5.939817,-32.430561,49.086964
-4.319650,-32.728184,47.065712
-38.323730,-1.552052,32.535370
-50.107834,-23.120613,55.067036
5.136176,-18.749287,6.680629
3.490886,-19.861568,6.999086
3.791357,-18.226219,5.970033
10.720439,-37.592983,35.685471
12.241281,-36.115971,34.100376
-46.358292,33.385075,72.321533
-47.781612,31.582161,72.321541
-44.694347,31.471609,72.321579
37.672829,3.522060,52.554604
37.659126,4.994790,54.531998
40.146561,-5.581403,51.838913
40.178642,-8.231144,51.327541
4.220067,8.935159,21.750549
-18.277447,-16.090460,37.961086
-18.192612,-13.692661,37.417973
-11.755754,27.510096,14.518091
-11.485061,28.939787,16.621227
-9.390067,28.029814,15.345271
16.528736,24.905354,64.562187
15.236989,25.326256,62.505333
-31.328510,38.171036,59.307373
-29.148378,37.836761,57.815605
-29.533489,38.427795,60.860031
22.158867,-20.016237,43.437748
23.257269,-18.042150,42.738377
-15.164431,-3.317578,45.925705
-16.324995,-4.828611,44.071182
-4.054047,-32.736259,49.647888
-5.908606,-32.202293,51.087872
-12.801117,30.935591,20.446959
-4.834066,9.131029,32.781853
-4.879577,8.020492,30.246090
-3.376846,9.518839,30.933144
14.461464,-29.169127,59.632084
9.601576,14.020205,38.232601
27.225983,11.486229,36.683296
-24.860104,-50.746967,62.609791
-22.337454,-50.597061,61.837105
-22.589209,-51.923107,64.408569
-46.755234,22.282324,44.492107
-47.228817,23.324999,46.747105
-47.678204,20.593611,46.476276
-11.417712,30.020891,18.628113
13.804777,5.913000,4.847544
-49.517300,3.702817,47.362877
-49.543316,6.220273,47.871460
-21.553663,-7.636659,72.320610
-22.003061,-9.878519,72.319618
-31.833450,30.700548,25.612516
-31.508503,32.750736,27.308569
-29.783390,31.867624,25.753044
-2.003676,-32.750816,46.179710
-3.956609,-32.438026,44.834476
28.340069,-5.499607,47.621899
28.672911,-6.469889,49.607067
-9.042201,-19.671694,64.887947
-15.249346,-12.607634,57.154015
4.722087,-21.045990,23.126743
5.849534,-19.777111,21.490845
3.145307,-20.018909,21.588530
-36.342175,43.292992,57.973061
-39.046688,42.493595,56.850018
-38.769997,42.829903,59.567562
-17.020674,36.339504,37.174339
-5.153385,26.779667,61.720200
-5.181102,27.539005,63.331543
-29.922127,36.491646,32.299618
-31.294657,37.155998,33.719288
21.253517,15.230150,31.058590
19.727623,16.002035,29.353792
19.223166,17.112505,32.009159
-45.955532,30.340313,64.759186
-46.577251,29.565163,62.772869
-45.425346,31.658495,62.990730
-23.297728,43.393188,58.205898
-21.498512,43.396732,59.826626
-21.098705,42.987949,58.069363
11.361060,-30.034475,22.425678
12.040838,-30.969099,24.599991
-25.929956,-24.052153,47.195564
-8.463823,-25.790277,13.729714
-37.991905,-43.133125,69.902245
-36.345158,-44.528908,70.698586
3.711752,-26.324673,13.058767
-11.877882,-44.322784,47.925064
18.779678,-25.420761,22.467453
16.822161,-26.693230,22.101833
-50.965496,27.922350,47.678055
-3.732447,10.489656,34.371376
-2.007472,11.845645,34.946568
-3.609550,11.051304,36.474083
-21.573559,6.175350,50.993504
-21.825550,6.368103,48.941784
26.535536,-16.149124,53.481647
25.981169,-17.626484,55.149155
-29.116615,-6.854600,24.777405
-30.163586,-7.975540,25.998514
-41.982792,-31.018976,42.964756
-43.203415,-31.986807,44.898041
-44.052311,-29.853058,43.783852
-12.832296,-46.518272,54.073055
-12.440471,-47.490387,56.364136
-14.940622,-47.318768,55.694485
4.826538,4.097178,0.419062
6.261492,2.096921,0.541177
-8.878083,-35.753960,29.387823
-17.394930,29.759171,31.445389
-54.602787,18.807457,66.505028
-54.793930,18.782799,64.024239
-55.317360,16.085566,65.179749
-52.157261,-12.493668,56.734909
-34.555702,-45.717628,70.306602
-33.474255,-46.731091,72.317841
4.481743,-44.862694,58.191555
2.835974,-45.142159,57.188927
-8.837449,-3.959607,21.939405
-35.998665,7.659163,28.592211
-56.389874,-8.711998,51.758682
-11.089593,-1.082524,27.592543
-12.302102,-2.595046,28.514851
-11.726927,-3.374396,26.804707
-6.158206,-26.431702,72.321358
-7.495197,-28.981575,72.321365
-4.833622,-28.269012,72.321350
-49.445438,18.910477,65.167458
-21.920458,-7.762473,13.800950
-20.425043,-10.013468,13.033793
-21.722067,-10.641747,14.621917
-48.194572,20.949429,70.154190
-49.038353,18.164280,69.721451
-8.126505,8.139477,72.321388
-7.018805,5.967368,72.321373
-34.629883,-36.583683,43.653446
-1.989731,27.350962,18.047964
-47.749332,-1.301781,43.485668
-47.043343,-3.091538,42.456345
-46.524975,-1.205773,41.620888
10.212389,-32.522575,25.974909
12.803052,-31.797935,26.688972
-26.392488,-31.730164,34.302010
-23.799534,-32.551239,33.634197
-0.680128,7.158279,67.148941
-1.531769,6.384665,64.123093
15.333544,-34.220280,33.395927
16.482773,-34.406712,34.958336
14.599906,-35.401966,34.888512
-6.632267,-0.148593,0.854350
-23.203819,-11.527476,69.906181
-35.984795,0.474457,24.340391
-34.054367,0.794280,22.473768
-5.552282,-49.518764,66.475998
-34.497776,-30.126822,37.299656
-35.472202,-43.826355,64.969879
-46.092491,5.483820,40.835777
-24.189890,42.923439,55.682503
-18.323772,-41.392361,58.607170
-18.490370,-39.088142,57.624004
-37.290062,-10.210558,32.939495
-11.089365,-27.776421,18.732723
-28.184694,39.870049,42.331528
-30.071741,39.681099,40.886677
1.605284,30.463566,42.764671
3.331849,29.641510,44.151440
-3.404791,4.792660,22.935101
-1.734238,6.025231,22.632273
-27.802305,19.118389,17.151310
-51.166996,8.174985,67.278145
-48.664730,32.675407,47.384773
-47.668625,34.095371,46.926933
2.629008,-30.959694,42.017471
-39.535133,38.369705,40.344631
-50.406944,14.083568,64.003540
13.614396,-25.520643,17.261738
-22.257978,-33.715389,51.411961
-23.024103,-35.788715,50.939953
-40.144230,-21.868233,39.944527
-38.021057,-21.289074,37.932693
-50.369595,-30.582001,53.615479
5.477246,3.002889,9.757361
10.915928,-30.432566,49.183460
12.777968,-29.265396,47.861828
10.706284,-29.926533,46.604332
-9.910599,-37.355606,72.320961
-12.150271,-36.998360,72.318794
-43.785110,15.623013,37.431850
-42.730286,13.836744,36.010677
7.166403,13.521675,70.638664
6.222870,13.252599,68.551643
8.582386,13.945266,68.804070
7.632819,-28.690235,72.321304
-21.372864,36.965412,57.608032
21.716446,-25.451420,72.321251
21.356846,-28.074362,72.321251
23.020527,-26.700907,72.321243
16.770164,-39.605053,49.363480
16.917969,-39.995808,52.475677
14.687975,-40.725086,50.601944
-41.033649,-40.323002,72.319702
26.564363,-4.077592,42.976963
34.547260,6.720487,48.263248
33.152695,8.661593,47.853828
-18.492853,34.470047,48.222229
-21.127094,35.213943,49.408649
-32.586803,43.434505,66.621689
-27.318176,-20.260252,25.296715
-28.855486,-18.877111,25.562012
-27.082739,-18.173595,23.677088
-19.122875,-15.319825,44.283741
-54.860271,18.885981,61.643566
-55.299660,16.709045,62.582226
6.501740,-30.970610,44.836277
-8.206991,6.411050,44.210201
-7.853530,18.621794,34.459587
-6.426376,20.269341,34.256386
-6.606498,19.129393,32.525734
-1.768489,-29.573914,61.043140
-1.566105,-30.616051,59.292526
16.423937,-27.988556,59.189411
25.965204,-19.307587,68.675438
